time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
6.999999999999873,-1.2999865233993622,0.00026063089743963777,-0.004012955355492942,0.00034444099139707674,-0.3791549724619234,-0.023920642331161562
7.004999999999873,-1.2999868103563468,0.0002504908886792534,-0.003970472607993198,0.00019984814818867547,-0.37783964191790814,-0.02222754362701021
7.009999999999873,-1.2999869084878646,0.00023276122545865704,-0.003956698799293339,8.347100645557228e-05,-0.3781204210466287,-0.020112509129754708
7.014999999999873,-1.2999868972742075,0.0002106131122981493,-0.003959639047472082,2.922853833273518e-05,-0.3797488924674211,-0.018121146333026108
7.019999999999873,-1.2999867914479215,0.00018976002945839804,-0.0039766919873534265,4.3422424292698596e-05,-0.3825412047318929,-0.016581243637594945
7.0249999999998725,-1.2999866018145234,0.00017363450477964187,-0.004005932366017737,0.00011630478576978568,-0.38634886303139787,-0.0156855099605291
7.029999999999872,-1.2999863369118911,0.000164254539843815,-0.004045805172890317,0.00023137894101335642,-0.39105546985285466,-0.015550043343663012
7.034999999999872,-1.2999860029284027,0.00016283587830529105,-0.004095091510045052,0.00037062940867716246,-0.39657084957023486,-0.01624561660267799
7.039999999999872,-1.2999856039277586,0.00017011962194416266,-0.004152847067069785,0.0005172654152604605,-0.4028254373325636,-0.017814733025723305
7.044999999999872,-1.2999851421310857,0.00018655083431519216,-0.004218343363192555,0.0006021574292779476,-0.38582788096192466,-0.019333340600174824
7.049999999999872,-1.299986362001456,0.00020245367513788235,-0.004040349585281451,0.0005601507092234032,-0.37710319793295954,-0.019323597566928214
7.054999999999872,-1.2999869703217324,0.00020235185380177738,-0.003948986943280151,0.0004621546101738322,-0.3732764641836154,-0.01838707805906829
7.059999999999872,-1.2999872359601716,0.0001925449416083064,-0.003908914340349732,0.0003557730932831677,-0.372357828967225,-0.01688514021473558
7.064999999999872,-1.299987303396675,0.00017681703825795798,-0.0038992946185104,0.0002676663726496904,-0.37310822846483077,-0.015056673847473766
7.0699999999998715,-1.2999872576135854,0.00015766977489918975,-0.0039071526173934485,0.00022216741983196122,-0.37505782665287096,-0.013281206476915018
7.074999999999871,-1.2999871289156901,0.0001390774879595549,-0.003927568326731837,0.00023036011283335205,-0.37803180242852186,-0.01188856604626134
7.079999999999871,-1.299986927447595,0.0001244940618108359,-0.003958711055677247,0.00028683608953549046,-0.3818910938331838,-0.011070230334090136
7.084999999999871,-1.2999866611551836,0.00011592460518923813,-0.0039991245720871075,0.0003787609747258303,-0.38652819698570307,-0.010939653795690075
7.089999999999871,-1.2999863357928123,0.00011455717910249852,-0.004047683110953799,0.0004910829017279269,-0.39186090389889183,-0.011564509911724226
7.094999999999871,-1.29998595517787,0.00012110043145767185,-0.0041035257987938716,0.0006093388901396954,-0.3978265888059601,-0.01298423068981365
7.099999999999871,-1.2999855214781315,0.00013596726706550382,-0.00416599682161024,0.0007210188136989961,-0.4043776413676319,-0.01521979647211053
7.104999999999871,-1.2999850354650535,0.00015937736458932224,-0.0042345976025574975,0.0007658678431068684,-0.3877302249414549,-0.017405647250612666
7.109999999999871,-1.2999862339942843,0.0001822673354670178,-0.004060270430942763,0.0006734726533837701,-0.37911900559273115,-0.0179215577910107
7.1149999999998705,-1.2999868357872049,0.0001876700028073371,-0.003970095972065854,0.0005223221322926666,-0.37526273605568267,-0.017417621375951868
7.11999999999987,-1.2999871032613886,0.00018239298960220313,-0.003929714086981366,0.00036486717564807584,-0.37423310032532575,-0.016279519374198196
7.12499999999987,-1.299987177288185,0.00017047508948830073,-0.003918931997455961,0.00023046725252780592,-0.3748287834599257,-0.014759497225152544
7.12999999999987,-1.2999871408235282,0.00015455778438201262,-0.0039251698433812295,0.0001413035692523528,-0.3765259170909371,-0.013186229176294688
7.13499999999987,-1.2999870283123256,0.00013808288612285026,-0.003942941803174732,0.00010991712168454624,-0.3791536742237955,-0.011885384734632656
7.13999999999987,-1.299986849826522,0.0001244607318166297,-0.003970459013172999,0.00013198576969555495,-0.3825762782662771,-0.011045657531969604
7.14499999999987,-1.2999866133375144,0.000115667275899231,-0.0040062996470238725,0.00019540527694315312,-0.3866887645436826,-0.01077875761934749
7.14999999999987,-1.2999863247664287,0.00011287231452004916,-0.004049364532210735,0.0002855424833686891,-0.3914107792802462,-0.01115143922768922
7.15499999999987,-1.2999859882547729,0.00011677487289345338,-0.004098812214925823,0.0003880941890469211,-0.39668096553771054,-0.012202887752830047
7.15999999999987,-1.2999856064552744,0.0001277852781099038,-0.0041540001711557525,0.0004905020057068545,-0.40245250785493447,-0.013954390624787517
7.1649999999998695,-1.2999851807821077,0.00014612643057526582,-0.004214438151264618,0.0005393831330406786,-0.38507296991600093,-0.01566577039962624
7.169999999999869,-1.2999864269138375,0.00016404785694574956,-0.0040324443541842865,0.0004743762370996594,-0.37619715427017086,-0.015970398169690175
7.174999999999869,-1.2999870435088046,0.00016723801143937484,-0.003939499081241812,0.0003604103198716162,-0.37231325427815914,-0.015409641064220292
7.179999999999869,-1.2999873107845468,0.00016136597501185498,-0.0038988278433142354,0.00024091679191867496,-0.3713865430559536,-0.014302977363329472
7.184999999999869,-1.2999873767711934,0.0001497772806203002,-0.003889123550465561,0.00014061859454584692,-0.37215325332645843,-0.012866074847467115
7.189999999999869,-1.2999873282422483,0.00013473037749155454,-0.0038971523526255248,7.256354213515325e-05,-0.3738869910413651,-0.011280114789479568
7.194999999999869,-1.2999872135414645,0.00011812257003809007,-0.00391530762675083,5.263097420983652e-05,-0.37642171763485005,-0.009874584602622234
7.199999999999869,-1.2999870424609288,0.00010340417601913204,-0.0039418506525774185,7.953922182147102e-05,-0.3796272458758485,-0.00883919158380088
7.204999999999869,-1.2999868227577756,9.25617656526863e-05,-0.003975418135196205,0.0001437228579936967,-0.3834040947905063,-0.008285373435917662
7.2099999999998685,-1.2999865602675063,8.676228485304097e-05,-0.004014968327724488,0.0002325635773040794,-0.3876768951445387,-0.008279109794978019
7.214999999999868,-1.2999862591946327,8.669665012200832e-05,-0.0040597119754010045,0.0003332981492055399,-0.39238864533144,-0.008858707133991827
7.219999999999868,-1.2999859224055044,9.27659883263943e-05,-0.004109052164726218,0.0004345042697378868,-0.39749625727775684,-0.010044664925987185
7.224999999999868,-1.2999855516728547,0.00010518495323672464,-0.004162537681252106,0.0005267467545875139,-0.4029672358768608,-0.011845337082634834
7.229999999999868,-1.2999851478690783,0.00012404101109658047,-0.0042198282373638995,0.0005653406159080009,-0.38534385773548574,-0.013608621458364566
7.234999999999868,-1.2999864133454582,0.0001425059263055178,-0.004035281020685393,0.0004941195459788271,-0.37633301090492033,-0.014039157235103428
7.239999999999868,-1.2999870394621713,0.00014701453800207242,-0.003940921737916508,0.0003753891406660249,-0.3723590924201365,-0.013646105134273763
7.244999999999868,-1.2999873123477452,0.0001428986596902863,-0.003899307849078976,0.00025076200169317123,-0.37136816575853987,-0.012726181279757692
7.249999999999868,-1.2999873819132828,0.00013326545826341347,-0.003888931107899697,0.00014424969375544246,-0.37208594163131464,-0.011481926833518279
7.2549999999998676,-1.299987335899978,0.00012023592038761474,-0.003896447481068769,6.720807959720168e-05,-0.3737320247944669,-0.010049866671548922
7.2599999999998674,-1.2999872265268897,0.0001052397182528502,-0.0039136848585455165,3.2111592441441464e-05,-0.3760528453848721,-0.008689537306116041
7.264999999999867,-1.299987069836641,9.099466157588747e-05,-0.003937987914690658,4.0642017110790955e-05,-0.37892398978293723,-0.007590031529391546
7.269999999999867,-1.2999868733828301,7.948088587914085e-05,-0.003968053815964927,8.566878046447902e-05,-0.38225128735451513,-0.006861527858573148
7.274999999999867,-1.299986642899216,7.185215245674779e-05,-0.004002896425957941,0.00015645960952723659,-0.38596394411783125,-0.006568715258619812
7.279999999999867,-1.2999863826189593,6.878586446033169e-05,-0.004041774403001061,0.0002416401394483449,-0.3900087382050588,-0.006748867040370094
7.284999999999867,-1.2999860955756937,7.067233290582943e-05,-0.004084130416486603,0.0003307537953415566,-0.3943456091136082,-0.007421826101852721
7.289999999999867,-1.2999857838467002,7.771934013333773e-05,-0.004129544958548297,0.00041498324858714523,-0.3989444276617132,-0.008595697413291338
7.294999999999867,-1.2999854487398368,9.001175046880249e-05,-0.004177702519765481,0.00048738862635104536,-0.4037826372918123,-0.010270241360045305
7.299999999999867,-1.2999850909373354,0.0001075470447334874,-0.004228366889401346,0.0005127876013041184,-0.3855863733977486,-0.011914056809708428
7.3049999999998665,-1.2999864002122659,0.0001247608850244572,-0.004037820581289145,0.0004405161353713614,-0.3762558634959881,-0.01235737468110361
7.309999999999866,-1.2999870488247827,0.00012940333378995002,-0.0039401138695625984,0.0003264635535101736,-0.37208862378853663,-0.012053282816264032
7.314999999999866,-1.2999873344887443,0.0001262190199160526,-0.0038964755679612587,0.00020779965675924594,-0.37098046618674546,-0.011261627141548313
7.319999999999866,-1.2999874114249488,0.00011792901085488944,-0.0038848712126707216,0.00010631109851167925,-0.3716276848774909,-0.010164430482471972
7.324999999999866,-1.2999873696510795,0.00010643942756337165,-0.003891648728632232,3.2446027994802176e-05,-0.37323246827732565,-0.008886518622694803
7.329999999999866,-1.2999872626402738,9.305743059731554e-05,-0.003908453626072725,-8.385585401657569e-06,-0.3753722786130154,-0.00755969107695739
7.334999999999866,-1.2999871182479665,7.916320065774379e-05,-0.003930861189348107,-1.1080663893528535e-05,-0.37792854520087216,-0.006374788580139987
7.339999999999866,-1.299986943783225,6.675517753229943e-05,-0.003957629772047254,2.016049409325705e-05,-0.3808127964732516,-0.005442036525887009
7.344999999999866,-1.29998674480444,5.698761440828439e-05,-0.0039878329186558955,7.694040101294745e-05,-0.3839593039552732,-0.004825574474091385
7.3499999999998655,-1.2999865254786367,5.0532162989894805e-05,-0.004020782334140059,0.0001496488712910517,-0.3873191086564084,-0.004562078721849641
7.354999999999865,-1.2999862888958362,4.777288503585282e-05,-0.004055965329745733,0.00022909507914101792,-0.3908556040682573,-0.0046710046849599285
7.359999999999865,-1.299986037312689,4.891350848491622e-05,-0.004092998569167317,0.00030731215082144915,-0.39454137773774706,-0.005160384660822166
7.364999999999865,-1.2999857723335508,5.403814052169391e-05,-0.004131594994205549,0.00037787446129666053,-0.39835595687821396,-0.006030248507455979
7.369999999999865,-1.2999854950452232,6.314708832151352e-05,-0.004171540217293966,0.00043594021769711885,-0.4022841700982842,-0.007274757921224907
7.374999999999865,-1.2999852061201118,7.617920885965988e-05,-0.004212675365868359,0.00047814841678639627,-0.4063149211208121,-0.008883631630461982
7.379999999999865,-1.2999849058985626,9.302683331696212e-05,-0.00425488424100439,0.00048109423010599995,-0.38738152483138005,-0.010469988832713505
7.384999999999865,-1.2999862763614765,0.00010963896008718985,-0.004056618935464819,0.0003982561254730532,-0.37756151979530767,-0.010962214394568898
7.389999999999865,-1.2999869618547955,0.00011479354755183174,-0.0039537863745184925,0.0002801353118529275,-0.37303284124001723,-0.010767386247962791
7.394999999999865,-1.2999872728761561,0.000112753414681375,-0.0039063631809565045,0.00015998160514680865,-0.37164781347324327,-0.010113419190476022
7.3999999999998645,-1.2999873683783978,0.00010590524956608101,-0.0038918595103599593,5.7550310022282256e-05,-0.37207687810646745,-0.009164789570704279
7.404999999999864,-1.2999873408882359,9.59714278774832e-05,-0.0038963525700599095,-1.7616152749786526e-05,-0.3735063652151056,-0.008036557029330118
7.409999999999864,-1.2999872452638905,8.415683992858648e-05,-0.003911321807198071,-6.284488074438307e-05,-0.3754432590999811,-0.006808954215531675
7.414999999999864,-1.2999871143635469,7.130167083119252e-05,-0.003931604479314418,-7.73367120711406e-05,-0.377644820938273,-0.005578911091155909
7.419999999999864,-1.299986964243141,5.842095121869922e-05,-0.003954658683103642,-6.166994294154795e-05,-0.3800286007364043,-0.004458695321934896
7.424999999999864,-1.2999868002185937,4.669032112823582e-05,-0.003979621021113925,-2.126859171073244e-05,-0.3825344100751068,-0.0035129713739603663
7.429999999999864,-1.299986626286503,3.6786930266742405e-05,-0.004005861214124135,3.65447641489726e-05,-0.3851180031772864,-0.002778463073729724
7.434999999999864,-1.299986445465698,2.9095339987251295e-05,-0.0040329159307419035,0.00010424332357437327,-0.3877465733160492,-0.0022747026210855324
7.439999999999864,-1.2999862600480139,2.382008466677777e-05,-0.004060441626801021,0.0001749947495768438,-0.39039563776752445,-0.002010056619320977
7.4449999999998635,-1.2999860717762532,2.1048775072323423e-05,-0.004088181925273275,0.0002430752386600152,-0.3930468862903918,-0.0019852312837714144
7.449999999999863,-1.2999858819704635,2.078880422401285e-05,-0.004115945086010337,0.00030400018955303155,-0.39568666737186686,-0.0021954186604278476
7.454999999999863,-1.2999856916199606,2.2989822203347364e-05,-0.004143588154032688,0.00035449710420791547,-0.3983048884675222,-0.0026316987304926182
7.459999999999863,-1.2999855014532713,2.755841873550651e-05,-0.004171005443071586,0.0003923969601875869,-0.4008941854389375,-0.0032820235187486146
7.464999999999863,-1.299985311994085,3.436842859562083e-05,-0.004198119838094804,0.0004164891190423084,-0.40344927085153537,-0.0041319564266328514
7.469999999999863,-1.2999851236079571,4.326867376145841e-05,-0.004224875970820672,0.0004150561536999566,-0.38311537531695855,-0.004966540893421603
7.474999999999863,-1.2999865845108511,5.200833185725303e-05,-0.004011944932109304,0.00036533994384928525,-0.37275106836187105,-0.00522910207932014
7.479999999999863,-1.2999873001757947,5.475787002557231e-05,-0.0039034125247675673,0.00029371517799355436,-0.368119945965747,-0.005112166633986682
7.484999999999863,-1.299987613832706,5.353337880076031e-05,-0.0038549165380479915,0.00021770808556010338,-0.36687797100066366,-0.00471289421623084
7.4899999999998625,-1.2999876976115312,4.935230099377541e-05,-0.003841910874160166,0.00014947396565973746,-0.3675799257454263,-0.004121425178141296
7.494999999999862,-1.2999876509751354,4.3158575318917095e-05,-0.0038492615760724164,9.580567078535315e-05,-0.3693442863099729,-0.003408741959995702
