time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.080999999997635,-1.265063238473868,0.15875309498101345,-0.06651867349039886,0.48465912719467613,-6.465812944828921,-15.692574215011282
14.081999999997635,-1.2650741824017913,0.15870607367916278,-0.0665379074200512,0.48477504741672833,-6.467690524370185,-15.687866219705462
14.082999999997634,-1.2650848115936366,0.15865885336520985,-0.06656024728444829,0.4848988210430901,-6.469871307215914,-15.683147790500982
14.083999999997634,-1.265104486565842,0.15859338313875124,-0.06654923479129281,0.483178137735158,-6.469618620903771,-15.676941034858979
14.084999999997633,-1.265121731774501,0.15853220067050466,-0.06654857015972938,0.4809698479799753,-6.468718926634487,-15.670278914101281
14.085999999997632,-1.265140846917953,0.15846700117787044,-0.06654153023557761,0.4789019630781377,-6.468032841508866,-15.663646342109203
14.086999999997632,-1.2651595780203364,0.1584024175866477,-0.06653621598895848,0.47702251300390297,-6.467524521993896,-15.657074310462312
14.087999999997631,-1.2651779329137145,0.15833834429077231,-0.06653281474712656,0.4753332616130298,-6.467192559319304,-15.650568123378553
14.08899999999763,-1.2651958995505896,0.158274829336593,-0.06653131663524657,0.4738213854723536,-6.46704637337897,-15.644124649172829
14.08999999999763,-1.2652134767057437,0.15821184015102055,-0.06653181156239231,0.4724749089667672,-6.467094740786822,-15.637740851175195
14.09099999999763,-1.2652306635136525,0.1581493453611167,-0.06653438321132513,0.4712826572537091,-6.467345830602738,-15.631413795701103
14.091999999997629,-1.2652474594138088,0.15808731483141805,-0.06653910939577827,0.47023421034342766,-6.4678072392363655,-15.6251406570517
14.092999999997629,-1.2652638641039553,0.15802571967864942,-0.06654606240692289,0.4693198585693788,-6.4684860242935605,-15.618918720167928
14.093999999997628,-1.2652799192159472,0.15796420410563103,-0.06655573390806929,0.4684739372074706,-6.469430722715829,-15.61271316939617
14.094999999997627,-1.265295602691471,0.15790292427381114,-0.0665679400838899,0.46772279416129675,-6.4706217327250695,-15.606540063619962
14.095999999997627,-1.2653108930643977,0.15784203433447386,-0.06658249727541579,0.46708811031326974,-6.472042827455562,-15.600413626225818
14.096999999997626,-1.2653257909067162,0.15778150536750093,-0.06659946894080043,0.4671305099320654,-6.472874386562249,-15.594931232032717
14.097999999997626,-1.2653376426390759,0.15774505516595103,-0.0665852081886307,0.4682453109264691,-6.472306893580873,-15.59059274471057
14.098999999997625,-1.2653501318170641,0.15770209346125053,-0.06658093372664027,0.4692777838318517,-6.471889695515922,-15.58622552549958
14.099999999997625,-1.2653625109889945,0.15765881464590836,-0.0665783140084869,0.47023481194216066,-6.471634028132156,-15.581831377659764
14.100999999997624,-1.2653748050672193,0.15761491147523307,-0.06657786448516483,0.471082344488544,-6.471580262108376,-15.577388570624178
14.101999999997624,-1.2653869463190974,0.15757081157123332,-0.06657914715817438,0.4718573473846283,-6.47171545712546,-15.57291564414501
14.102999999997623,-1.2653989412161244,0.15752636946791265,-0.06658245082224573,0.47258007466014396,-6.472038014448618,-15.568422175163791
14.103999999997622,-1.2654107664111587,0.15748167375129474,-0.0665877633082015,0.47325551888693645,-6.472556667739823,-15.563909294711264
14.104999999997622,-1.2654224098533853,0.15743673210804432,-0.06659516785988338,0.4738883567564685,-6.47327954394606,-15.559378036019288
14.105999999997621,-1.265433891960482,0.15739130120710518,-0.06660506504994948,0.47445506786574615,-6.474234725198859,-15.554813349377676
14.10699999999762,-1.2654451693441162,0.15734566143160655,-0.06661715888268911,0.4749637436563732,-6.4754263609773695,-15.550217621419334
14.10799999999762,-1.265456243058425,0.15729972908297699,-0.0666316364816888,0.47544713662897575,-6.476839703295896,-15.545608046235099
14.10899999999762,-1.2654670935040389,0.15725359409771228,-0.06664844987685452,0.47590845115881586,-6.478481067561435,-15.54098522626421
14.10999999999762,-1.2654777123695955,0.15720726004215854,-0.06666765907711977,0.47635067769538403,-6.480356314256809,-15.536349707876118
14.110999999997619,-1.265488091928567,0.15716073009678402,-0.06668931972940242,0.4767766055700667,-6.482470878444754,-15.531701985600115
14.111999999997618,-1.265498224996129,0.15711400708377996,-0.06671348340372403,0.47718883533179096,-6.484829797618927,-15.527042505866122
14.112999999997617,-1.2655154470560017,0.1570523138443427,-0.06671276055395836,0.4762537591544792,-6.485684141701094,-15.521343781586731
14.113999999997617,-1.2655320395292515,0.1569918587320478,-0.0667143996546461,0.47414225706904356,-6.4849182298719406,-15.514670064869179
14.114999999997616,-1.2655508650307599,0.156926901041039,-0.06670764091286967,0.47223613806812076,-6.484258527471382,-15.508068294465424
14.115999999997616,-1.2655693591930721,0.15686258060022407,-0.06670212375126341,0.470521283878874,-6.483720025572126,-15.501535130016741
14.116999999997615,-1.2655875155107073,0.15679886104056973,-0.06669799126176278,0.4689845134338724,-6.483316692608925,-15.495067315472012
14.117999999997615,-1.2656052146302106,0.15673759304322693,-0.06669190860717147,0.46798681786621743,-6.482826675708332,-15.488800873300608
14.118999999997614,-1.265622342105857,0.15667930433764252,-0.06668361317827137,0.467861410544568,-6.482041876349399,-15.482855317874725
14.119999999997614,-1.2656389421223173,0.15662190737478796,-0.06667764129429807,0.46803477375703706,-6.481330530086637,-15.477079634922537
14.120999999997613,-1.2656550920711453,0.15656558977333548,-0.06667289911536999,0.4682361770832133,-6.480870816460615,-15.471366500348815
14.121999999997612,-1.2656708545122748,0.1565094199672162,-0.06667104604272035,0.46842868525172365,-6.480687139270173,-15.46566521402822
14.122999999997612,-1.265686277080455,0.15645329887577797,-0.06667191130676062,0.46862826172614963,-6.480771630325375,-15.459983540336466
14.123999999997611,-1.265701338383862,0.1563972783763023,-0.06667555497141428,0.4688355507875801,-6.481127349058572,-15.454320727279804
14.12499999999761,-1.2657160372568705,0.1563413504079051,-0.0666820058678624,0.4690511528355966,-6.4817571106747796,-15.448676037521565
14.12599999999761,-1.265730372708708,0.15628550710354544,-0.06669129049432242,0.4692756276734674,-6.4826635030835185,-15.443048747349803
14.12699999999761,-1.2657443857501485,0.15622941122213316,-0.06670385015060835,0.4694678499538896,-6.483879447749539,-15.437414085724123
14.12799999999761,-1.265755389308717,0.15619708526698625,-0.06668622485784764,0.47127679331575745,-6.482910448768479,-15.43353072073985
14.128999999997609,-1.2657670007040112,0.1561586652114105,-0.06667769310129913,0.4734555295215684,-6.481335288524716,-15.430160826538344
14.129999999997608,-1.2657779743311643,0.15612510321150075,-0.06666317178521769,0.4754202812848329,-6.479917776573885,-15.426717594438994
14.130999999997607,-1.2657889452134532,0.15609080461736113,-0.06665037698087976,0.47718849706426736,-6.47866880780777,-15.423205132205448
14.131999999997607,-1.2657998915889368,0.15605580378689693,-0.06663941285696279,0.4787764648910586,-6.47759854989597,-15.419627235599693
14.132999999997606,-1.2658107932224651,0.1560201325511443,-0.06663037652035712,0.4801993751614559,-6.47671648127116,-15.415987422377018
14.133999999997606,-1.265821575155758,0.15598396196061545,-0.0666235038320572,0.4813862683118151,-6.476035771185422,-15.412311971926668
14.134999999997605,-1.2658326889096696,0.15594732571288047,-0.06661488067832662,0.4819385423653996,-6.475313758760022,-15.408593850411961
14.135999999997605,-1.265843462623282,0.1559108832847471,-0.06660866943124535,0.4817331344200861,-6.474469506899006,-15.40482755712885
14.136999999997604,-1.2658545185224166,0.15587397528696892,-0.06660112806512515,0.4814616451249059,-6.473861519236418,-15.40109850962899
14.137999999997604,-1.2658649677097569,0.15583763953590912,-0.06659737972520519,0.48113219296059373,-6.473495647172786,-15.397407932265986
14.138999999997603,-1.2658751710287957,0.15580081281207414,-0.06659684755134608,0.4807642271565247,-6.473434371996064,-15.39368537791527
14.139999999997602,-1.2658851191014797,0.15576368004676064,-0.06659917808309676,0.4804154277659356,-6.473671565861496,-15.389924929976535
14.140999999997602,-1.2658948292461418,0.15572609298832749,-0.06660457010307577,0.4800997876896166,-6.474197942362272,-15.386135724282726
14.141999999997601,-1.2659042874999369,0.1556881385449787,-0.06661293770086003,0.47981657302231495,-6.475014792939323,-15.382318453479508
14.1429999999976,-1.2659134906483729,0.1556498225609888,-0.06662429288512647,0.4795650949201948,-6.476123291340051,-15.378473744182982
14.1439999999976,-1.2659297886909677,0.15559652256285927,-0.06661035206406012,0.4780708312797082,-6.475716136560896,-15.373584126154176
14.1449999999976,-1.265945453943984,0.15554427288676342,-0.06659928600085242,0.4754932745654359,-6.473681152535452,-15.367711789201541
14.1459999999976,-1.265963386182497,0.15548713439977252,-0.06658032067008192,0.4731192666539308,-6.471818757675588,-15.361877849667401
14.146999999997599,-1.265981027799821,0.15543015535830454,-0.06656339489157875,0.47088163819459955,-6.470178141076187,-15.356049569584387
14.147999999997598,-1.2659983633156904,0.1553733971507983,-0.06654849919663278,0.46882902510305785,-6.468723546217355,-15.350258870539154
14.148999999997597,-1.2660153579963718,0.15531709182297485,-0.0665353895565006,0.466976346492576,-6.467443870953273,-15.34451936589622
14.149999999997597,-1.2660320088574213,0.1552612057659718,-0.06652417227201332,0.4653099534218468,-6.466348923115123,-15.33882823764755
14.150999999997596,-1.2660483133119877,0.15520570931775962,-0.06651494084316248,0.46381711608778264,-6.465447828803673,-15.333182753877825
14.151999999997596,-1.266064269208589,0.15515057395264123,-0.06650778218415802,0.4624859708792067,-6.464749071408483,-15.327580278060717
14.152999999997595,-1.266079874769867,0.1550957723273166,-0.06650277701170755,0.46130546893701174,-6.464260529543958,-15.322018275023142
14.153999999997595,-1.2660951285401665,0.15504127830138908,-0.06650000022033631,0.4602653264818069,-6.463989513718233,-15.316494314268835
14.154999999997594,-1.2661100293405279,0.15498706693790348,-0.06649952124334686,0.45935597709765125,-6.463942801598681,-15.311006071221968
14.155999999997594,-1.2661245762299214,0.1549331144883877,-0.06650140439846026,0.45856852610069626,-6.464126671780037,-15.305551326848613
14.156999999997593,-1.266138768471796,0.15487939836615697,-0.06650570921752996,0.45789470707226554,-6.464546935995931,-15.300127966031152
14.157999999997593,-1.2661526055051264,0.15482589711091269,-0.0665124907600178,0.45732684059555334,-6.4652089697433,-15.294733975003153
14.158999999997592,-1.2661660229756408,0.15477278878610445,-0.0665218824363121,0.4568547312417694,-6.466122963482577,-15.289381010821725
14.159999999997591,-1.2661790855154018,0.15471986361467574,-0.06653382216242916,0.4564584185157332,-6.467302866303693,-15.284059203116549
14.16099999999759,-1.2661918032039228,0.15466690401521882,-0.0665487291433466,0.45613626328219,-6.468746564594351,-15.278753693199654
14.16199999999759,-1.266204154902947,0.1546141819554101,-0.06656614959909013,0.455897473776899,-6.4704471507734,-15.273471203728851
14.16299999999759,-1.2662161513003485,0.154561590262548,-0.06658624021276288,0.45573655357903053,-6.472408398768729,-15.268210089877071
14.16399999999759,-1.2662277924817285,0.15450911244926696,-0.06660903658629334,0.45564840291550546,-6.474633787183099,-15.262968788763482
14.164999999997589,-1.2662390785845283,0.15445673286630224,-0.06663457150431877,0.4556282912025745,-6.477126520063823,-15.257745814987514
14.165999999997588,-1.2662474479008927,0.15442824321855775,-0.06662948300633917,0.4573198697393505,-6.477381321204091,-15.25429541688037
14.166999999997588,-1.2662564563092142,0.1543933522999213,-0.06663378285284347,0.4593927026600084,-6.477039250255368,-15.251337392200371
14.167999999997587,-1.2662648482099805,0.15436344370698504,-0.06663176038636238,0.4612649060659401,-6.476862256294362,-15.248289052528678
14.168999999997586,-1.2662732832669974,0.15433254266414723,-0.06663165536274407,0.4629789903399996,-6.4768411371962165,-15.245170562796718
14.169999999997586,-1.2662816984014444,0.15430101853954267,-0.06663314713252626,0.46454769262420487,-6.476986827582627,-15.241985491716909
14.170999999997585,-1.2662900835276243,0.15426881440315046,-0.06663645221996074,0.4659829449725559,-6.477309530574118,-15.238737137402046
14.171999999997585,-1.2662984195982419,0.15423595753053754,-0.06664166811179836,0.4672959052909958,-6.4778187632314514,-15.235428554442018
14.172999999997584,-1.2663066888638759,0.1542024732368224,-0.06664888565624916,0.46849699762893565,-6.478523394818802,-15.23206257902223
14.173999999997584,-1.2663148747714277,0.15416838507409067,-0.06665818944293814,0.46959595207962596,-6.479431683920678,-15.228641850157686
14.174999999997583,-1.2663229618724114,0.15413371499804518,-0.06666965817006648,0.4706018439575858,-6.48055131430939,-15.225168827780735
14.175999999997583,-1.2663309357399446,0.154098483509901,-0.06668336499764717,0.47152313198632506,-6.481889429451322,-15.221645808264903
14.176999999997582,-1.2663388233555826,0.1540623894356078,-0.06669977425111027,0.47232759929339974,-6.483481691309418,-15.218051549078211
14.177999999997581,-1.266346560490394,0.15402586662967874,-0.06671842618972477,0.4730531318180431,-6.485312202078281,-15.214405098168767
14.17899999999758,-1.2663541554696158,0.15398877563833147,-0.066739569396593,0.47372094833379425,-6.487376276286304,-15.21071654942588
14.17999999999758,-1.26636895779384,0.15393637571043822,-0.06673483681113886,0.47303876889424706,-6.487869442089011,-15.205957045568027
14.18099999999758,-1.2663832464490483,0.15388468534236502,-0.06673278296656313,0.4711476064935571,-6.486701761458371,-15.200174556277316
14.18199999999758,-1.2663998922227357,0.1538279729727807,-0.06672225554261445,0.4693698943121694,-6.485675188419081,-15.194405377254785
14.182999999997579,-1.266416286387049,0.15377165627166497,-0.06671289835187465,0.4677403303958391,-6.484771788931585,-15.188672570258655
14.183999999997578,-1.2664324279570183,0.15371563925326584,-0.0667049426295758,0.4662633240314578,-6.4839952307415185,-15.182982292967177
14.184999999997578,-1.2664482977225726,0.1536599767722294,-0.06669842658645816,0.4649288452164354,-6.483359211735653,-15.17733238147074
14.185999999997577,-1.2664637331266457,0.15360687669350423,-0.0666896472343123,0.4641358565010301,-6.4826183234858386,-15.171883791770773
14.186999999997576,-1.266478631651764,0.15355723765023982,-0.06667741154779076,0.4644182286740478,-6.4814398235342425,-15.166817982438038
14.187999999997576,-1.2664931682390408,0.15350772265215307,-0.06666792323289142,0.4649027470872981,-6.48038234494043,-15.161840668854689
