time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
12.742999999998377,-1.1063324416645843,0.4243444184481846,-0.061233193174330514,1.2548590476141959,-5.949570261125193,-46.24231303979382
12.743999999998376,-1.1065796745424579,0.4241123800181232,-0.06119967261235075,1.250903205257197,-5.9467005678747835,-46.20910375628258
12.744999999998376,-1.1068252930438236,0.42388264345648646,-0.061159039231362594,1.2478125499144983,-5.942981478828347,-46.17624756492082
12.745999999998375,-1.1070705756351749,0.42365335786292535,-0.061115639463762333,1.2438752321569106,-5.938767672886938,-46.14360864569245
12.746999999998375,-1.1073147649278823,0.42342680417689665,-0.06105871223528882,1.2410564487724831,-5.93323912985455,-46.11110285413553
12.747999999998374,-1.107561376280389,0.4231982990854182,-0.06099726862081559,1.241159067888375,-5.926937037348526,-46.07851186039632
12.748999999998373,-1.1078095433830215,0.42296697197986893,-0.06094308413143318,1.2418936602971107,-5.921709773375615,-46.045239087310115
12.749999999998373,-1.108064353005885,0.4227271222556179,-0.06090161310594064,1.240722784119974,-5.917348081859834,-46.011093932700746
12.750999999998372,-1.1083195172136628,0.4224869461839774,-0.0608579882192711,1.2381811995346126,-5.913096278509102,-45.97687626845379
12.751999999998372,-1.1085717665379717,0.4222495652110764,-0.06081248910086557,1.2361417167022615,-5.909088095754784,-45.94317919593721
12.752999999998371,-1.1088193072424843,0.4220160398146678,-0.06076988340008796,1.2349690123514192,-5.905099337225877,-45.90999210748454
12.75399999999837,-1.1090648530485663,0.42178138094714057,-0.060746648057535914,1.2344070203125832,-5.901999989188201,-45.877014912463736
12.75499999999837,-1.1093115290963407,0.42154472268865667,-0.06072776536067023,1.232189800408734,-5.900328788451993,-45.84369114712686
12.75599999999837,-1.109559311922212,0.42130936371034794,-0.06069046573671259,1.228640629145749,-5.897965890422056,-45.81012571977549
12.756999999998369,-1.1098090747830305,0.4210700225187716,-0.06066548380308314,1.2272230370875226,-5.894888151811015,-45.776488090917546
12.757999999998368,-1.1100602417296843,0.4208291098986617,-0.06063992890857485,1.22727069873674,-5.891658594478614,-45.74258090353128
12.758999999998368,-1.1103135697080673,0.4205875606146995,-0.06060215287557024,1.2266660525766726,-5.888448907839022,-45.70851630343024
12.759999999998367,-1.1105655226469813,0.4203445534210379,-0.060581767772412726,1.2255679858137158,-5.886099938719872,-45.67440647966218
12.760999999998367,-1.1108174652553027,0.4201011424199056,-0.06056222372285914,1.2236246096482846,-5.884608745756252,-45.64018236586073
12.761999999998366,-1.1110677081766336,0.4198597495472173,-0.06053819098810684,1.2221868709576758,-5.883004415508301,-45.606084558125076
12.762999999998366,-1.111321185606281,0.41961324902334607,-0.060525582021660806,1.2195116018120598,-5.88168803761325,-45.57159325966575
12.763999999998365,-1.1115775355648458,0.4193619612218398,-0.06052454264253545,1.218071381891888,-5.8803890178831875,-45.53687732111469
12.764999999998365,-1.111830869346346,0.4191161814419244,-0.06050375253250524,1.2187262889405384,-5.878512867074864,-45.50230956730188
12.765999999998364,-1.1120860907521015,0.41886729851694393,-0.0604895247568362,1.2183769519108452,-5.87747743435502,-45.46754449278974
12.766999999998363,-1.1123435838495903,0.4186153481039819,-0.060478936444061805,1.2157341425370056,-5.876705529423545,-45.432572618439174
12.767999999998363,-1.1125958467220085,0.41836723100705636,-0.060475365652405466,1.2134621492428865,-5.876202815979441,-45.39777602169786
12.768999999998362,-1.1128522185811476,0.41811489471712365,-0.060470844147120215,1.2129491868706441,-5.875896918860979,-45.36286724344969
12.769999999998362,-1.11310607531782,0.4178640963990143,-0.06047073705262508,1.2139074636598988,-5.875427661328397,-45.32805128124296
12.770999999998361,-1.1133643376819506,0.4176091378948742,-0.06046713853832147,1.2131386671514965,-5.875645447970965,-45.29271224404577
12.77199999999836,-1.1136245758204388,0.41735021656244525,-0.06047519802522319,1.2096596167207392,-5.876255608270461,-45.256976134419986
12.77299999999836,-1.1138832012473616,0.4170943835024036,-0.060470765991037206,1.2077458219000095,-5.875895801099052,-45.22144962424623
12.77399999999836,-1.1141408120576792,0.41684011895281875,-0.06046028103764755,1.2077695161062452,-5.875325421388155,-45.18601358487997
12.774999999998359,-1.1143993133590422,0.4165789811143389,-0.06048887620744346,1.2077417342849852,-5.87683660243994,-45.15044486573864
12.775999999998358,-1.1146538061439621,0.41632362693431,-0.06050290298937474,1.208221971292572,-5.878874956819134,-45.11516049144555
12.776999999998358,-1.1149086295869735,0.41606821877131794,-0.06051288281250203,1.2086780338319232,-5.879803730588537,-45.079929530112175
12.777999999998357,-1.1151692676709541,0.4158077801223716,-0.060515384282134536,1.2082877518803221,-5.8804817376890215,-45.04404021331222
12.778999999998357,-1.1154338707900446,0.4155392845789798,-0.06054374068009939,1.2048601008016937,-5.882124400842356,-45.00741587919296
12.779999999998356,-1.1156968904063251,0.41527585107362547,-0.060545894866127534,1.2024119354304947,-5.883198412521094,-44.970892981681054
12.780999999998356,-1.1159601518404663,0.4150104146237397,-0.0605578268948978,1.2013562598657823,-5.884146540665234,-44.934596777005936
12.781999999998355,-1.1162218470887313,0.41474474863978555,-0.060579782479994265,1.2010335759304342,-5.886039929471053,-44.89830751746589
12.782999999998355,-1.116482051309188,0.4144795972937435,-0.060606162459444696,1.2009835438971124,-5.889323346194573,-44.86183024411386
12.783999999998354,-1.1167447342665715,0.4142114579911153,-0.06063363005391099,1.2032319589687905,-5.8919420649457654,-44.825338111489394
12.784999999998353,-1.1170090274681246,0.41393969712288103,-0.06067240492554037,1.2049447257281374,-5.8951993871772395,-44.78854680307333
12.785999999998353,-1.1172740334727702,0.4136686352016582,-0.06069912522690884,1.2031901931108762,-5.898503554855954,-44.75131943654086
12.786999999998352,-1.117542153194832,0.41339411679612503,-0.06072558824193073,1.201670475788383,-5.90067572727673,-44.71392724945079
12.787999999998352,-1.1178125059820583,0.41311634453284307,-0.06075638475383251,1.2022561572563453,-5.903622754991204,-44.67618608493909
12.788999999998351,-1.1180812294947735,0.41283863796320547,-0.06079545305667333,1.2038390821410718,-5.907340309184946,-44.63854828010019
12.78999999999835,-1.11834957881563,0.41256145235271663,-0.06083108170122799,1.203287402163556,-5.9110297877918665,-44.60091311072184
12.79099999999835,-1.1186195260333949,0.41228057132080037,-0.06087828429344069,1.2014480139810293,-5.915326236194034,-44.56302718212287
12.79199999999835,-1.1188894853067217,0.41200042906438855,-0.06091788008285512,1.2009502182892176,-5.919627129450529,-44.52500821278764
12.792999999998349,-1.1191591425165432,0.4117206462454628,-0.06095461642533816,1.200783242994203,-5.923508788248122,-44.48700983586503
12.793999999998348,-1.1194326094751696,0.41143342396496346,-0.061012837312076816,1.200701307159577,-5.928145041259648,-44.44851735083883
12.794999999998348,-1.119706611078992,0.4111464099753135,-0.06106335025646657,1.2012630459790985,-5.93291339777499,-44.409735849737956
12.795999999998347,-1.1199826251672726,0.41085886249173253,-0.06110100026315212,1.2014589724593598,-5.937486503601472,-44.37088701916686
12.796999999998347,-1.1202548362863158,0.41057262346422774,-0.061153380963057564,1.2012919977934626,-5.942584539002047,-44.332127109003416
12.797999999998346,-1.1205293887254568,0.41028248853206617,-0.06121319617271177,1.2007900811615873,-5.948322978013899,-44.29316263503303
12.798999999998346,-1.1208074331673317,0.4099894879797624,-0.06126554089168108,1.201445744181038,-5.953400750349551,-44.254068921256184
12.799999999998345,-1.121085084972299,0.4096955273540194,-0.06132429081134704,1.2019026668570618,-5.9587491864891975,-44.214647546986406
12.800999999998345,-1.1213609477906423,0.4094025934445698,-0.06138575340726525,1.2018409782454114,-5.9652091026950025,-44.17512648833545
12.801999999998344,-1.1216400722537487,0.40910622524806883,-0.061445003838202804,1.2010828151792259,-5.970949496728572,-44.135722901907016
12.802999999998343,-1.1219180619066187,0.4088095318810404,-0.06151144807028578,1.2016809898166476,-5.97702620761552,-44.09593521312739
12.803999999998343,-1.1221968986350699,0.40851163450966693,-0.061577315764124625,1.2029380256653943,-5.984125552295314,-44.05600430053677
12.804999999998342,-1.1224773209290315,0.4082111390065031,-0.06164675056482283,1.2029789701203317,-5.990784209245708,-44.01618641668747
12.805999999998342,-1.122757729291447,0.4079097638113567,-0.061719279607294175,1.2026244773792494,-5.997280384918256,-43.97621210645199
12.806999999998341,-1.123038731321961,0.4076070580081694,-0.061793694071257885,1.2032003982970438,-6.004404600075796,-43.93587538001769
12.80799999999834,-1.1233170638263499,0.40730693354367864,-0.061866533151757656,1.2039998179034201,-6.0116862683747465,-43.89568486414101
12.80899999999834,-1.1236011176253127,0.40699964941705175,-0.061944500034470336,1.2040932604636747,-6.019563485342201,-43.85515987919723
12.80999999999834,-1.1238811987578627,0.40669651099707194,-0.06201951181642597,1.2044650898022127,-6.026779833843462,-43.814597515353945
12.810999999998339,-1.1241662953723282,0.40638640740803006,-0.0621030136762034,1.2045546295273626,-6.034567893114902,-43.773761183077184
12.811999999998338,-1.1244477662090848,0.40608049620143494,-0.06218092093617428,1.205929471728956,-6.042846942543909,-43.73301542695317
12.812999999998338,-1.1247314622726527,0.4057692325065602,-0.0622756571248581,1.2063296448728067,-6.051826005409735,-43.69214739124004
12.813999999998337,-1.1250137091031158,0.4054612536437173,-0.062355925392966666,1.207397101500184,-6.059367247669155,-43.6512929877343
12.814999999998337,-1.1252983656861748,0.4051488640245171,-0.06244550174235982,1.208203719060145,-6.067903666145175,-43.60996811037665
12.815999999998336,-1.1255849225935113,0.4048340604852622,-0.06253478788357177,1.2079239827315138,-6.077630526148213,-43.56843077923612
12.816999999998336,-1.1258698811392234,0.4045191199046851,-0.06263280716644586,1.2090523354441685,-6.087020464654737,-43.5271748347909
12.817999999998335,-1.1261584664116984,0.4042285030485408,-0.06254615409691007,1.2058663154419755,-6.082353280730816,-43.48680200994656
12.818999999998335,-1.1264520112786964,0.40392591391086474,-0.0625002456888823,1.2029463304783694,-6.073646350339851,-43.446057121525705
12.819999999998334,-1.1267518970838526,0.4036224611291433,-0.062413698583908085,1.2022063833307806,-6.0652039921459595,-43.40445201822387
12.820999999998334,-1.1270584074048329,0.40331082232579063,-0.06233169196553444,1.2008813865891292,-6.057339387119131,-43.361917439701756
12.821999999998333,-1.1273647117650283,0.4029938339427329,-0.06228254575462443,1.1976009090124728,-6.051894575316894,-43.319015442782394
12.822999999998332,-1.1276664278788164,0.402681825044016,-0.06222954931650286,1.1941971854481557,-6.047288536110767,-43.2765354865576
12.823999999998332,-1.1279646863203951,0.402371770200173,-0.06218463131848424,1.190768012103475,-6.042840515751674,-43.23450982918978
12.824999999998331,-1.1282637825851303,0.4020622739212639,-0.06212731266265083,1.1862404251501362,-6.037636138380227,-43.19269299434216
12.82599999999833,-1.1285605962771341,0.40175668682767485,-0.06205741270292811,1.1832933099275205,-6.030556848914713,-43.15108914598462
12.82699999999833,-1.1288575348990286,0.4014539324963847,-0.06196529195499614,1.1830962550940052,-6.021441035136463,-43.10966181027212
12.82799999999833,-1.1291539574628533,0.4011532842668071,-0.0618600507556043,1.1838899256114865,-6.011446344211459,-43.068508144481925
12.828999999998329,-1.1294501008818367,0.400848212403705,-0.0617823925472844,1.183222955320359,-6.003614797545854,-43.02711573661358
12.829999999998329,-1.1297472835243294,0.40053738913150577,-0.06173179711240087,1.1797120980948776,-5.998658955970766,-42.9850668856964
12.830999999998328,-1.1300465668089221,0.40021913214292476,-0.06171174285469409,1.1749743993335764,-5.996628155898529,-42.942544917631814
12.831999999998327,-1.1303469102624992,0.39990122925894556,-0.061678896133592453,1.1709210102063388,-5.993544594929206,-42.899873139585466
12.832999999998327,-1.1306457557460412,0.3995867127146661,-0.06163144200291199,1.1688931053686984,-5.9886810406834226,-42.857506648886755
12.833999999998326,-1.1309434819021467,0.3992749117393292,-0.06157112005773902,1.1680694439244763,-5.9830110419808955,-42.81556055969858
12.834999999998326,-1.1312385402109095,0.39896561369967454,-0.06151018684378252,1.1675895457203833,-5.97692117651009,-42.77387010326364
12.835999999998325,-1.1315329230897997,0.39865762841972396,-0.06144244588130484,1.1667096040550604,-5.9708382585318525,-42.73236593400708
12.836999999998325,-1.1318283691565392,0.39834659584749754,-0.06138396966523219,1.1654117585720007,-5.9646120034982495,-42.69059491368678
12.837999999998324,-1.1321254756743009,0.39803046213895227,-0.061343842773793185,1.1626995212656313,-5.960998750177624,-42.648211901969894
12.838999999998324,-1.1324234122079873,0.3977112098063705,-0.061314995982242326,1.1583026277000514,-5.958896913813765,-42.605420782817106
12.839999999998323,-1.1327205913424512,0.3973913982354672,-0.06129199784834751,1.1548469558845822,-5.955844114472724,-42.562992379787026
12.840999999998322,-1.1330160356157484,0.3970765414831966,-0.06124602572338839,1.1547166982694392,-5.951357397944044,-42.520886799357505
12.841999999998322,-1.1333112476818559,0.3967600343393725,-0.06120931585110672,1.15597526641283,-5.9466022810965455,-42.47869508875644
12.842999999998321,-1.1336111931989166,0.39643867468208815,-0.06116741708182707,1.1538622522027617,-5.943571929132563,-42.43602698744358
12.84399999999832,-1.1339056658861406,0.3961199936047968,-0.061143816874557826,1.1510579480645586,-5.941398632402447,-42.39349922579794
12.84499999999832,-1.1342009619696363,0.39580061411343126,-0.06111580037624451,1.147818177435119,-5.939003671772814,-42.35114785743032
12.84599999999832,-1.13449856972742,0.39547752012394394,-0.06109227893106505,1.1461733272218917,-5.935999426756025,-42.308401953077635
12.846999999998319,-1.1347989257292765,0.39515105769735476,-0.06106781762002579,1.1467489268328277,-5.933791477189741,-42.26494474831664
12.847999999998319,-1.1351026573640781,0.3948203756813743,-0.06104335397958226,1.1455240522615857,-5.931737516953623,-42.22122599788479
12.848999999998318,-1.135404630142178,0.3944903519774384,-0.06102387082957476,1.143149055177803,-5.929487511778341,-42.177605896537514
12.849999999998317,-1.1357037941893,0.3941643361074153,-0.06099526566542397,1.1421747738195935,-5.927059662274999,-42.13441850392612
12.850999999998317,-1.1360012585766077,0.3938360258337206,-0.06099040775950456,1.1410958532184567,-5.925871478295649,-42.0913031550659
