time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.087999999997631,-1.043363106201515,0.4784746150045347,-0.04568985291563812,1.0774244577730154,-4.4362070690284785,-54.33601147543732
14.08899999999763,-1.043967428072018,0.47804867675538804,-0.04560278107187134,1.0804962541948566,-4.4279390647482115,-54.26415050881288
14.08999999999763,-1.0445773401415879,0.4776168775138253,-0.045522714532959,1.083591802777386,-4.419968640886336,-54.191388237376025
14.09099999999763,-1.0451939458452961,0.47717888651337903,-0.04544438998540904,1.0887724459864285,-4.412267066485606,-54.11778029287396
14.091999999997629,-1.0458176954790317,0.47673406275195496,-0.04537066749705909,1.094320311497947,-4.405156463614661,-54.04329668411128
14.092999999997629,-1.046444753427848,0.4762838658972926,-0.04531505789229798,1.100384685783219,-4.39974523914078,-53.96818421273185
14.093999999997628,-1.0470761530975967,0.47582759173151357,-0.04527680931240202,1.1069854918839328,-4.395980315852203,-53.89243462033062
14.094999999997627,-1.0477060115414119,0.47536692189941837,-0.04528312782236073,1.1093941117462236,-4.396716371550078,-53.81645605634526
14.095999999997627,-1.0483324953439113,0.47490163148969095,-0.04535036559340363,1.1081037530126188,-4.403546031841644,-53.74062946721543
14.096999999997626,-1.0489526592673386,0.47443260815422783,-0.04549158684607269,1.1021774040791954,-4.416882603690187,-53.66497179022488
14.097999999997626,-1.049568826032655,0.4739595825249369,-0.045691274467696205,1.091181973940286,-4.435973496904739,-53.58927393210042
14.098999999997625,-1.0501886042384967,0.4734804126833333,-0.045912774151277425,1.0797589914319952,-4.457582574894791,-53.513070546999096
14.099999999997625,-1.0508150778924112,0.47299452481572385,-0.04613787144230485,1.0687122044412276,-4.4798358629162465,-53.43603237568294
14.100999999997624,-1.0514467160822083,0.47250198590527986,-0.04637695154002862,1.0584453402282465,-4.502979281212441,-53.35818801948553
14.101999999997624,-1.052062499092319,0.47202356553364805,-0.046577815291526964,1.049664357054976,-4.522337668870618,-53.28221071256308
14.102999999997623,-1.052661481228303,0.4715637799858357,-0.04670357188563827,1.0426365862047111,-4.535043070663455,-53.208929760624144
14.103999999997622,-1.05323709999089,0.4711249722851651,-0.04678198630735667,1.0379048307939278,-4.541935529298404,-53.13823397962205
14.104999999997622,-1.0537993063046374,0.47070154199599573,-0.04679585221472557,1.034168940452693,-4.5436921960370595,-53.06987221000547
14.105999999997621,-1.0543437273103213,0.4702944704692257,-0.04676939731764047,1.0322597799189437,-4.540953157844779,-53.003720963280415
14.10699999999762,-1.0548770736922106,0.46990001752870586,-0.04669024156841364,1.0314962884018053,-4.533563729972882,-52.93934377229077
14.10799999999762,-1.0553946212411514,0.4695198315748348,-0.04657825151660744,1.0327007575336848,-4.522360875460217,-52.876696690437804
14.10899999999762,-1.0559060338673234,0.46914803263110594,-0.04641940433418835,1.0351043463384757,-4.5073404623920545,-52.815347063984014
14.10999999999762,-1.0564154656984603,0.4687762683351891,-0.04626627951565088,1.0379778347186799,-4.4922893587680415,-52.75389644552548
14.110999999997619,-1.0569304790006946,0.4683982984249963,-0.04612385235908,1.0428654018244048,-4.478680705412675,-52.691788355246246
14.111999999997618,-1.0574515784056346,0.4680140025800819,-0.045989184030960896,1.0479063418081742,-4.465451937793323,-52.62875857351886
14.112999999997617,-1.0579796702066253,0.4676229464911515,-0.045859330536253205,1.0532144390388987,-4.452606061268123,-52.564810237030294
14.113999999997617,-1.0585124557441454,0.46722610853983937,-0.04574194069512608,1.0605111389218178,-4.44127540493833,-52.50021351629091
14.114999999997616,-1.0590506500643977,0.4668227333694151,-0.0456388963646984,1.067459705132327,-4.431375663619975,-52.43479813954559
14.115999999997616,-1.0595943152053087,0.46641307088203376,-0.04554688074909354,1.0745425912949265,-4.422328759917599,-52.36852543734336
14.116999999997615,-1.0601447797337493,0.4659967055737281,-0.04545932894909718,1.0835599355794836,-4.414048824211612,-52.30145659414768
14.117999999997615,-1.0607001843146937,0.4655739134759798,-0.04538778128025167,1.093049604433822,-4.406762387120811,-52.23354455734668
14.118999999997614,-1.0612577253775985,0.4651456210607605,-0.04534478610106109,1.1006393661779388,-4.402019762214949,-52.16505470828295
14.119999999997614,-1.0618119328824893,0.46471338871274526,-0.04535784539077055,1.103955481078709,-4.4036138264980496,-52.09670392485429
14.120999999997613,-1.062364336149865,0.46427633029821885,-0.04542377763938577,1.103139822977205,-4.410480034271257,-52.028253863774
14.121999999997612,-1.0629145130258724,0.46383488931491096,-0.04554112704971273,1.0988111949590083,-4.422099431418495,-51.95965311181009
14.122999999997612,-1.0634603366954787,0.4633895698634224,-0.04572125057945097,1.0911695180652015,-4.439046983678535,-51.89101080653768
14.123999999997611,-1.0640094136452842,0.4629379687800343,-0.045927403616835526,1.0809200315444065,-4.459583468775534,-51.821945515988894
14.12499999999761,-1.064563721169007,0.4624799367027729,-0.04614481464204586,1.070950023555533,-4.480594719805065,-51.751984379439115
14.12599999999761,-1.0651241167461123,0.46201523079730533,-0.04636861487300082,1.062088074813009,-4.5025130697799005,-51.681217977958376
14.12699999999761,-1.0656873746810658,0.46154481880765014,-0.04661401928852542,1.054211549568732,-4.5259191746958845,-51.60973693927255
14.12799999999761,-1.0662589829094822,0.46106667136414503,-0.04685749202475417,1.0463638477520811,-4.54988201010774,-51.537340081602075
14.128999999997609,-1.0668341581050182,0.46058277762725164,-0.04711632375389358,1.0397992286880027,-4.574493061274851,-51.4640960976236
14.129999999997608,-1.0674162511618346,0.4600914393211942,-0.04738046442453667,1.0330838692134139,-4.60061662370445,-51.390052771966246
14.130999999997607,-1.067986424680415,0.4596110180423098,-0.047617705830756946,1.027999118957514,-4.62345727188125,-51.31742884017628
14.131999999997607,-1.0685433865025078,0.4591470024084045,-0.04778645214056938,1.0254712212448585,-4.640160232044504,-51.24706278969398
14.132999999997606,-1.0690855865225481,0.45869942744442854,-0.047899975438507325,1.0251466722230826,-4.651126874465107,-51.178677011414756
14.133999999997606,-1.069612329609357,0.45826787631110016,-0.04796896815250749,1.0256480679503044,-4.657932415454324,-51.11238141775755
14.134999999997605,-1.0701237480656132,0.457851226235247,-0.04800425310623533,1.0284802059477713,-4.661368508118809,-51.0481844014824
14.135999999997605,-1.0706227041617578,0.45744720003887057,-0.04800638395014952,1.0325434988452793,-4.661522291977778,-50.98572676396167
14.136999999997604,-1.0711135973744745,0.4570532099456647,-0.04796669350368361,1.036757867076177,-4.657840102864644,-50.924474391639365
14.137999999997604,-1.0715965366212052,0.4566686162624317,-0.04789082851263247,1.0444479727972984,-4.650595804375486,-50.86443676115707
14.138999999997603,-1.0720801266218867,0.4562826858898944,-0.04781456361515863,1.0520780753625631,-4.643158537397703,-50.80421601079558
14.139999999997602,-1.0725673057786602,0.4558907760789285,-0.047759245330430564,1.0597933058377211,-4.637354531064064,-50.74323237051072
14.140999999997602,-1.073062478966171,0.45549139540622957,-0.04770448681247436,1.0689200305457192,-4.632229031149105,-50.68139305624199
14.141999999997601,-1.0735636771776256,0.4550852601866739,-0.047658447497817245,1.0792298625375925,-4.62766436614482,-50.618651412697446
14.1429999999976,-1.0740653246060177,0.4546741428083759,-0.047647658414704204,1.0876225119887342,-4.625709326801453,-50.55529216277417
14.1439999999976,-1.074568048137143,0.45425697601461357,-0.04767724426114739,1.0920872386496017,-4.629609944548337,-50.49193436224024
14.1449999999976,-1.075067626585905,0.4538358141547398,-0.047760567849035644,1.0938683715188398,-4.637791444162228,-50.42837502035456
14.1459999999976,-1.0755677648485291,0.4534090770009063,-0.047883248254556345,1.0913431386861592,-4.649450826706713,-50.364384999781684
14.146999999997599,-1.0760673259734417,0.45297740649149876,-0.04804766494823836,1.0854291856791924,-4.665652912670556,-50.30013712793984
14.147999999997598,-1.0765697616238334,0.4525391433931183,-0.04824189974636722,1.0801460172807251,-4.684529894405544,-50.23526524875553
14.148999999997597,-1.0770768897399923,0.452094228889129,-0.0484517284799819,1.0769317777584984,-4.704659592083325,-50.169593894027315
14.149999999997597,-1.0775909202800886,0.4516419388541942,-0.04866619518306714,1.0729740755934754,-4.725772525359354,-50.1030015544381
14.150999999997596,-1.0781121349029505,0.4511820897703957,-0.04888433157050481,1.0682716443789528,-4.747052443458389,-50.03538527232197
14.151999999997596,-1.0786396738181199,0.45071547946188223,-0.04910495441308604,1.0643048276637068,-4.768732245651747,-49.96686489324853
14.152999999997595,-1.0791617534648872,0.4502534360533253,-0.0493148111134907,1.0627619816919855,-4.790100114733989,-49.89855159246585
14.153999999997595,-1.0796753909434957,0.44979927045414486,-0.049507134580546716,1.0640143621089166,-4.807642462965905,-49.832318891718174
14.154999999997594,-1.0801752537421365,0.4493620714715648,-0.04964118983692517,1.0655441472056475,-4.820814939569464,-49.767682660964525
14.155999999997594,-1.0806664950321803,0.44893603986448904,-0.04973121991515706,1.0684726763926973,-4.829375448278271,-49.70435134236958
14.156999999997593,-1.081147424212137,0.44852160075967895,-0.049787119137020504,1.0743480529478429,-4.834904422698425,-49.642593646501986
14.157999999997593,-1.081618215449807,0.4481175659034488,-0.04981894548479634,1.081382493329773,-4.837946505908657,-49.58222775827386
14.158999999997592,-1.0820872905015297,0.44771479338231174,-0.049844847149624706,1.0884184588196641,-4.8398054574851725,-49.52228482134569
14.159999999997591,-1.0825538219691788,0.4473116756982056,-0.049885675743361536,1.0943574763387276,-4.8444771701960265,-49.46193259872807
14.16099999999759,-1.0830233493436439,0.44690122889618694,-0.04996146547292903,1.097122779892112,-4.852363218372376,-49.40135775788958
14.16199999999759,-1.08348782788436,0.4464877865648196,-0.050094758972681876,1.0964974039300979,-4.864661082202933,-49.340655365844974
14.16299999999759,-1.0839582136614188,0.44606627108349406,-0.05024653746415516,1.0939742972557,-4.880071678843449,-49.279421233942394
14.16399999999759,-1.0844297612571407,0.445639931465479,-0.05042373158311215,1.0931223288204373,-4.896393972595,-49.21731389803737
14.164999999997589,-1.0849109391914922,0.4452044759397319,-0.050599269337550885,1.0916532791258644,-4.913858535220569,-49.154237650077526
14.165999999997588,-1.0853978331897813,0.444762067774067,-0.050783420577014356,1.091070813590443,-4.932203323153719,-49.090256970660555
14.166999999997588,-1.0858887312848295,0.4443131883317088,-0.0509845104461439,1.0926959865466692,-4.951782036538097,-49.02551736633753
14.167999999997587,-1.08637576434524,0.4438689997544584,-0.051164659161865654,1.093554371825796,-4.969004490189676,-48.961338555148465
14.168999999997586,-1.0868552859483325,0.44343556897000014,-0.051299380791833174,1.096336226084836,-4.982395938264822,-48.8984834834854
14.169999999997586,-1.0873226980429767,0.4430141929944245,-0.051412984252594766,1.1017670699630624,-4.993192306032529,-48.83714964924174
14.170999999997585,-1.087781626120573,0.44260098747728294,-0.05151231785657515,1.106070950126414,-5.003070385513642,-48.777131813076345
14.171999999997585,-1.0882350200546096,0.44219016917114706,-0.05162524629603851,1.1092669654505276,-5.013202462041324,-48.71766225833862
14.172999999997584,-1.088687725656429,0.4417772391000695,-0.05175389358003519,1.1102218326037376,-5.026299792648569,-48.65784039098643
14.173999999997584,-1.089143945359773,0.4413567221129559,-0.0519131601724347,1.1099878671217447,-5.041922771238108,-48.597397107840266
14.174999999997583,-1.0896052974793213,0.440928376401403,-0.05209243345845574,1.1102383540998537,-5.059325232566883,-48.536154487446034
14.175999999997583,-1.090072511267995,0.4404931039886224,-0.052278139361370615,1.1110686595377295,-5.076890689779467,-48.47422808965958
14.176999999997582,-1.0905325727802677,0.44006815753230116,-0.05242202673783091,1.1138622632253536,-5.0915100148352135,-48.41295263668156
14.177999999997581,-1.0909882944725608,0.4396486579638616,-0.05254477804280659,1.1177078840288062,-5.10413389742988,-48.35242575165018
14.17899999999758,-1.091449479869532,0.43922098259275677,-0.05268752910972609,1.1237382691423519,-5.117601280178127,-48.291461524749636
14.17999999999758,-1.091911055074482,0.4387891551890217,-0.05285399476358614,1.1267916982641089,-5.133372654512034,-48.2299091135361
14.18099999999758,-1.0923715716812574,0.4383532294200895,-0.053054109707977755,1.1264099291526368,-5.152648393214973,-48.16802431855446
14.18199999999758,-1.0928272189326917,0.4379200612740399,-0.05325916412119215,1.1251069724280482,-5.172696447883325,-48.106909235028915
14.182999999997579,-1.0932740734997386,0.4374965060913542,-0.05344205117994898,1.1260315415062416,-5.1907893367087095,-48.047025458554316
14.183999999997578,-1.093715034701026,0.43708019979632295,-0.0536014268458884,1.1272856256646036,-5.206253691945201,-47.98801425265017
14.184999999997578,-1.0941521558492444,0.4366701975959051,-0.05373043024668345,1.1294718700314794,-5.2188194801732966,-47.92965349040981
14.185999999997577,-1.0945904881645891,0.4362580621387869,-0.05386086178749047,1.1331607126409353,-5.2316056433970015,-47.87101506415804
14.186999999997576,-1.0950325364991378,0.4358389121540859,-0.05401370495478223,1.13751864202827,-5.246281593778853,-47.81162496023254
14.187999999997576,-1.0954826811984228,0.4354112281754155,-0.054168753118621196,1.1422084049085512,-5.261600641284038,-47.75125757767159
14.188999999997575,-1.0959386842649912,0.4349768808265466,-0.05432691793634269,1.1482243238851995,-5.277071674757394,-47.68992761474141
14.189999999997575,-1.0963959733548114,0.43453619066687815,-0.05451856447446769,1.1524633948487326,-5.295690124170676,-47.62803478254944
14.190999999997574,-1.0968540279439214,0.4340884918002911,-0.05475220867481009,1.1524036427405575,-5.3183416790759495,-47.565744383072406
14.191999999997574,-1.0973047588219345,0.4336441916960836,-0.05500351069924733,1.1507779998726522,-5.343819394825976,-47.503817274483026
14.192999999997573,-1.0977515990342068,0.4332027695418303,-0.055251864136544766,1.1494494513766447,-5.367512596016109,-47.442989448051456
14.193999999997573,-1.09819236666095,0.43277086257918124,-0.055461357709394754,1.1493625505970737,-5.387488319563222,-47.382857023908294
14.194999999997572,-1.098627952846934,0.4323465565106327,-0.055641287242537085,1.1516522962202527,-5.4047339436477575,-47.323566108070324
14.195999999997571,-1.0990573007767264,0.43192963957074976,-0.055801431170016805,1.1558670559613131,-5.420563204570206,-47.265279577810844
14.196999999997571,-1.0994840330797442,0.43151676153152496,-0.05594224160005118,1.1595776240563467,-5.434475514517117,-47.207537630893
