time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
6.20499999999989,-1.299983808898695,-0.0009370136050115585,-0.0043070947190736505,-0.000578186188853321,-0.4011595861694514,0.0927207723039602
6.20999999999989,-1.299984507893511,-0.000970945433992272,-0.004200899039968548,-0.00048518605622957273,-0.39564781277943245,0.09142141675408393
6.21499999999989,-1.299984931102242,-0.0009573396059613837,-0.004143181279394007,-0.0003460007017462549,-0.3948224179719876,0.08891531767805688
6.21999999999989,-1.299985032025786,-0.0009310965485361311,-0.004134537970830786,-0.00030850801337193456,-0.3985843414823763,0.08721673863082736
6.2249999999998895,-1.2999847866069925,-0.0009133090984811311,-0.004173931797438482,-0.00041345591175800435,-0.4066205816697091,0.08744273553470984
6.229999999999889,-1.2999841916680732,-0.0009156747700402975,-0.004258085030241566,-0.0004894157281166747,-0.39033417634457235,0.08761672413001916
6.234999999999889,-1.2999853750108619,-0.0009174985401658423,-0.0040875383176952745,-0.00038289138759781485,-0.3819221969552887,0.08471609989070623
6.239999999999889,-1.2999860143427648,-0.0008871248911562189,-0.003999450275984607,-0.00023281207500722747,-0.378545635467887,0.08018518701295614
6.244999999999889,-1.2999863172739632,-0.000839678714103187,-0.003964091785403646,-0.00019415813557298035,-0.37997239284270173,0.07619097419751875
6.249999999999889,-1.2999862754536613,-0.0007978522356428983,-0.0039790324263729035,-0.0003102612849697624,-0.38581017813895346,0.0739401147539428
6.254999999999889,-1.2999858978023155,-0.0007742813020167385,-0.004040164205955834,-0.0005684646606913818,-0.3956626181752023,0.07412741999667304
6.259999999999889,-1.2999851916612797,-0.0007762418015225233,-0.00414333631743933,-0.0009335001312311703,-0.40919088359908223,0.07715833404712344
6.264999999999889,-1.2999841547409556,-0.0008079793348254818,-0.0042850004869906975,-0.0011644823985867978,-0.3981629047871683,0.08003387783906657
6.2699999999998886,-1.299984927073753,-0.0008380922992669255,-0.00416951862936205,-0.001073635517619593,-0.3922845893610004,0.07882195239678069
6.2749999999998884,-1.2999853692845862,-0.0008254019484979719,-0.004107962518698662,-0.0009160151259658683,-0.3909654158615611,0.07632549341570945
6.279999999999888,-1.2999854991012967,-0.0007992598536707044,-0.004094148488813415,-0.0008445123670078879,-0.3941122294047986,0.07455065356354261
6.284999999999888,-1.299985297807346,-0.0007806739292571024,-0.004127101069803734,-0.0009046449207496319,-0.401421634300899,0.07460788853674935
6.289999999999888,-1.2999847656378811,-0.0007812725858574263,-0.004203643134278512,-0.0010880409496463628,-0.4125551855271126,0.07713256352123983
6.294999999999888,-1.2999839024629356,-0.0008077091335260714,-0.004320230468529461,-0.0011861451700855912,-0.3992559598481107,0.07954435556267302
6.299999999999888,-1.2999848545596056,-0.0008329660521422498,-0.004180964798048518,-0.0010180992597719752,-0.3920628891902209,0.07816726184592208
6.304999999999888,-1.2999853945677182,-0.0008185462338856924,-0.0041056409343237,-0.0007969170541680271,-0.38955968984960343,0.07529737083779707
6.309999999999888,-1.2999856136141368,-0.0007884937710598147,-0.004079428101920682,-0.00067687276086235,-0.39160012317952625,0.07299067319933025
6.314999999999888,-1.299985499214161,-0.0007643384828737975,-0.004100794973313321,-0.0007031920379688134,-0.39784872736024973,0.07238778834677598
6.3199999999998875,-1.299985056428431,-0.0007580246704637677,-0.004166228650419881,-0.0008662178960778408,-0.4079472882661371,0.07414309307806789
6.324999999999887,-1.2999842892945717,-0.0007764047581704032,-0.004271977918219418,-0.0009622680237631505,-0.3936311599107229,0.07580128023052421
6.329999999999887,-1.2999853152552,-0.0007937701858052662,-0.0041220634408757235,-0.0008281649301660936,-0.3861197291091958,0.07408830966329945
6.334999999999887,-1.299985873961172,-0.0007758331307643827,-0.004043405742586431,-0.000635919683572405,-0.38328623894364866,0.0707880045854645
6.339999999999887,-1.2999861168824078,-0.000741273475358752,-0.00401373417180601,-0.0005408428411661001,-0.3849670036143791,0.0679761237872031
6.344999999999887,-1.2999860345385648,-0.000711828068955109,-0.004031334702723112,-0.0005891587546206368,-0.3908181545230562,0.06680507412098116
6.349999999999887,-1.2999856341464096,-0.0006995646671528706,-0.004092606407571107,-0.0007719574687244385,-0.40047817165834043,0.06793627997485484
6.354999999999887,-1.299984921680998,-0.000711409515123666,-0.0041937634585008,-0.0010568873506404868,-0.41362618375820265,0.07176072790656687
6.359999999999887,-1.2999838946932618,-0.0007514568070167575,-0.004331445644283678,-0.0012189031006608652,-0.4023060450305377,0.07543925750225687
6.3649999999998865,-1.299984689280009,-0.0007899783546425867,-0.004212904433976597,-0.0010606503497439747,-0.39604983264932664,0.07490142851493205
6.369999999999886,-1.2999851531052466,-0.000784346963031515,-0.004147391121151884,-0.0008372634792249981,-0.39422911995224047,0.07291333592664882
6.374999999999886,-1.29998531145032,-0.0007635283881642915,-0.004128325115787407,-0.0007037266877599187,-0.39674388707380925,0.07146646493167592
6.379999999999886,-1.2999851487661913,-0.0007483769344876677,-0.004154659068146563,-0.0007073183119511557,-0.4032911418286464,0.07166312406571754
6.384999999999886,-1.299984667519385,-0.000750435694438106,-0.004223220088601772,-0.0013160086672166266,-0.4062424994855286,0.07178286457789937
6.389999999999886,-1.299984447612041,-0.0007516893085610977,-0.004254125862479537,-0.0015597407991954039,-0.3874139548927446,0.07169289709205745
6.394999999999886,-1.299985814385247,-0.0007507489044091154,-0.00405695853451054,-0.0014929432363541897,-0.37770040476058103,0.06917815047618066
6.399999999999886,-1.2999865259254972,-0.0007244159813473253,-0.003955240742884348,-0.001304439488009989,-0.3735813321270512,0.06522981022161635
6.404999999999886,-1.2999868572185607,-0.0006830703076778588,-0.003912106842179999,-0.0011550889066564284,-0.37403065160409454,0.06145376857405704
6.409999999999886,-1.2999868702353083,-0.000643528523799682,-0.003916812004602478,-0.0011267338954477138,-0.3786544378005313,0.05909023638066256
6.4149999999998855,-1.2999865782298539,-0.0006187778856273169,-0.003965231135892401,-0.0012300764024922696,-0.38706219207207126,0.058851059479824296
6.419999999999885,-1.2999859924781765,-0.0006162726827015606,-0.004053274966997753,-0.001441776881487519,-0.39891278316009016,0.06116017036099701
6.424999999999885,-1.299985115974824,-0.0006404521616823272,-0.004177371147351679,-0.0017266866683872284,-0.4139363772179341,0.06626620752609337
6.429999999999885,-1.2999839405384668,-0.0006939198381016604,-0.00433469389788969,-0.0018582954364372956,-0.40450613735320545,0.07120285531904096
6.434999999999885,-1.2999845838373802,-0.0007456157830777349,-0.004235943175848011,-0.0018661699334578657,-0.3760622969656636,0.07602348478757892
6.439999999999885,-1.2999865479313075,-0.0007960986892088924,-0.003938086889281371,-0.0015588037965347966,-0.36181007368338947,0.07628795466214525
6.444999999999885,-1.2999875052791723,-0.000798869428745078,-0.003788841050581854,-0.0011417277647187908,-0.35594721924912004,0.073929668550022
6.449999999999885,-1.2999879222082276,-0.0007741745241392797,-0.0037274465869026603,-0.0007646419896721818,-0.35564955523378916,0.07055339572940808
6.454999999999885,-1.299987986143154,-0.0007388190120613556,-0.00372432951672494,-0.0005430589224120886,-0.3600899637216139,0.0678737025223329
6.4599999999998845,-1.2999877296048998,-0.0007107575474441737,-0.003770828458624214,-0.0005012218316165214,-0.368623625706604,0.06687178592391095
6.464999999999884,-1.2999871736584678,-0.0007002650525590919,-0.0038601909509468897,-0.0006179017068733204,-0.38075869711650595,0.06812765190755266
6.469999999999884,-1.2999863271320447,-0.0007134151809342877,-0.003987266404028203,-0.0008529052443486655,-0.3961200917386904,0.07199632777294664
6.474999999999884,-1.2999851870170096,-0.00075392556460598,-0.004148126855034724,-0.0011622187207080408,-0.41444149709747113,0.07868109038291515
6.479999999999884,-1.299983737856785,-0.0008239246377714554,-0.0043399833626877,-0.0013144127191932666,-0.40831935204093406,0.0851925293992172
6.484999999999884,-1.2999841006550032,-0.0008921110985311262,-0.004275874062108796,-0.0013378381834517957,-0.3831740105273164,0.09158492435822622
6.489999999999884,-1.2999858161553604,-0.0009590532296737323,-0.004012558944867389,-0.000985789890701337,-0.37037983596626395,0.09236025113610477
6.494999999999884,-1.2999866841690717,-0.0009671736609218287,-0.003878581559340933,-0.0005077673226264144,-0.36495764045592977,0.08989039572306805
6.499999999999884,-1.2999870896667391,-0.0009413105402779487,-0.0038218016298266462,-0.0001004984425491538,-0.36499002581538487,0.08640801107810653
6.5049999999998835,-1.2999871436102246,-0.0009048438732564831,-0.0038221407616372354,0.000126833715462141,-0.36966439508511384,0.08358671958619217
6.509999999999883,-1.2999868736195155,-0.0008752995519969366,-0.003871089636189293,0.00015571734752078384,-0.3783416417101223,0.08238660588725653
6.514999999999883,-1.299986298678744,-0.0008627314125918741,-0.003961955614366127,1.2235704969084864e-05,-0.3905311654972236,0.08337691325496042
6.519999999999883,-1.2999854272048914,-0.0008731004038098334,-0.004089601135383406,-0.0002592942701971445,-0.4058563641044908,0.08690785082280914
6.524999999999883,-1.299984256931592,-0.0009100737040412608,-0.00425008236376776,-0.0004380617261740798,-0.39679409568051616,0.0903199519866241
6.529999999999883,-1.29998486638529,-0.0009458052525446412,-0.004155184838839673,-0.0002954895472496831,-0.39205643817994357,0.08911260855196373
6.534999999999883,-1.2999852277134296,-0.0009331628315372268,-0.004105573381083599,-0.00010344620790475348,-0.3914000527231049,0.08632440456944841
6.539999999999883,-1.2999853194082163,-0.0009039656162893203,-0.004098699889303115,-1.214965357094041e-05,-0.39471737665471474,0.08391437114690148
6.544999999999883,-1.2999851185881321,-0.0008787280729942951,-0.004133438006838113,-6.551865278896278e-05,-0.4017085189419626,0.08296665508453548
6.549999999999883,-1.299984624219276,-0.0008688031228318892,-0.004206647309429054,-0.0002538069511854123,-0.41204659737657007,0.0841006619832785
6.5549999999998825,-1.299983838120342,-0.0008806769823642162,-0.00431490468376559,-0.00039139200507356414,-0.3981750552161553,0.08516137896452634
6.559999999999882,-1.2999848487845864,-0.0008917860118453744,-0.00416964586528445,-0.0003005055649625483,-0.39068993970571964,0.08268028297168069
6.564999999999882,-1.2999854264410107,-0.0008658054693045182,-0.0040912637763682504,-0.0001488095619466837,-0.3874423027393849,0.07837208090357173
6.569999999999882,-1.299985720783594,-0.0008206914920481051,-0.0040572553856797694,-9.11401523315042e-05,-0.38826328001491067,0.07426466458095361
6.574999999999882,-1.2999857198785925,-0.0007776796750429283,-0.004065852442627336,-0.0001745038521717471,-0.3928176169833346,0.07148219892708572
6.579999999999882,-1.299985431855292,-0.0007485420498621854,-0.004113544239900148,-0.0003909690644724377,-0.40075815703925105,0.07066811429639787
6.584999999999882,-1.2999848665786875,-0.0007400164722096648,-0.004196695386881617,-0.0007081083781312847,-0.41177677451185696,0.07220432139685021
6.589999999999882,-1.2999840283563224,-0.000756102158268278,-0.00431207917835319,-0.0009247210283942955,-0.39852719704925865,0.07362385687189124
6.594999999999882,-1.299984990559044,-0.0007709683637800052,-0.004173333396812065,-0.0008790569565043778,-0.39133499880435896,0.07160621967749191
6.5999999999998815,-1.2999855364770656,-0.0007498408933670708,-0.004098018662151636,-0.0007435797167116325,-0.38817585844106195,0.06782613523615229
6.604999999999881,-1.299985809683906,-0.0007102571606932864,-0.004064936987061574,-0.0006768968947179467,-0.38892981951736805,0.0642612146782192
6.609999999999881,-1.2999857991716295,-0.0006729262214217319,-0.004072832267437662,-0.0007309869397143774,-0.3932963613288779,0.062004337469383115
6.614999999999881,-1.2999855130777902,-0.0006492924796251758,-0.004118557520994576,-0.0009030092519307097,-0.40095357918427443,0.06167863750858738
6.619999999999881,-1.29998496098217,-0.0006458812416608644,-0.0041987417927144685,-0.0011652113997399993,-0.4116121756362904,0.06365225070942142
6.624999999999881,-1.2999841469151652,-0.0006665474730788646,-0.004310355547455719,-0.0013247660015453214,-0.39803350994484316,0.06550661099794976
6.629999999999881,-1.2999851297000802,-0.0006859669238253181,-0.004168163642449471,-0.00122755959026808,-0.39067602973635135,0.06403629376320927
6.634999999999881,-1.2999856774018936,-0.000670570771807243,-0.00409111811489597,-0.0010358163558246395,-0.3873015320420339,0.06073980230019184
6.639999999999881,-1.2999859549000312,-0.0006360510712162541,-0.004055781272075801,-0.0009108348114501233,-0.38779132703173885,0.05758938856536402
6.644999999999881,-1.2999859542734775,-0.0006030607521881971,-0.00406091027588265,-0.0009069366712616027,-0.39184819054170567,0.05567425068363325
6.6499999999998805,-1.2999856850567406,-0.0005830056634814547,-0.004103392667942334,-0.0010231216349696273,-0.3991540021629945,0.05561491537206199
6.65499999999988,-1.2999851575573471,-0.0005823838077653217,-0.004179897125582469,-0.0012329797674240173,-0.40942311741034776,0.05777764705271998
6.65999999999988,-1.299984376347987,-0.0006050305551087611,-0.004287432371720545,-0.0013501709922093571,-0.3954841967869122,0.05982834967731672
6.66499999999988,-1.2999853795998568,-0.0006265059738009035,-0.004141467937560352,-0.001226594276228213,-0.38804340973299295,0.05870640784225105
6.66999999999988,-1.2999859245299124,-0.0006147578584436631,-0.004063550019254699,-0.0010161526810236142,-0.3846720051614315,0.0557748646774726
6.67499999999988,-1.299986193267757,-0.0005840597613407147,-0.004028245555824168,-0.0008687070109684211,-0.3851181554821596,0.05291311021869387
6.67999999999988,-1.2999861903061303,-0.000554092198631949,-0.004032917525638769,-0.0008410185147452094,-0.38908240204898753,0.0512136910241404
6.68499999999988,-1.299985926006688,-0.0005362960811047688,-0.004074430071145086,-0.0009338419825885407,-0.396246963187264,0.051298795396014604
6.68999999999988,-1.2999854110310176,-0.0005371868107365086,-0.004149455417975293,-0.0011219516567678202,-0.40632768491127624,0.0535354638797593
6.6949999999998795,-1.2999846502548777,-0.000560607887573501,-0.004255017899744529,-0.0012246555045112247,-0.39222782082644947,0.055667242224870093
6.699999999999879,-1.299985657926642,-0.0005829322463958321,-0.004107368053926536,-0.0010992711106826826,-0.3848523786293949,0.05476322278983726
6.704999999999879,-1.299986190802344,-0.0005734661038308109,-0.004030134379773534,-0.0008935678901516467,-0.38165750207091625,0.05210887163645371
6.709999999999879,-1.299986440517482,-0.0005456706462201754,-0.003996678459175707,-0.0007454856611937405,-0.38222030802061374,0.049459295546712016
6.714999999999879,-1.299986425822275,-0.0005179249428458358,-0.004002572018351086,-0.0007137803816016019,-0.3862395350900319,0.047910087460838205
6.719999999999879,-1.2999861573554807,-0.0005017018045340895,-0.004044660319386306,-0.0008007848857733984,-0.3933982437310753,0.04808467418352931
