time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.318999999997503,-1.283634923792046,-0.0626505675080911,-0.06609784175536479,-0.19277952709892995,-6.42473341511291,6.126980577484072
14.319999999997503,-1.2836423701021349,-0.06261559882383803,-0.06606521905693172,-0.19261983864560234,-6.421549170586291,6.123509242441983
14.320999999997502,-1.2836495416674736,-0.06258059863235316,-0.0660350191164946,-0.19246992475374386,-6.418601425407976,6.120037751145784
14.321999999997502,-1.2836564318671828,-0.06254557224111257,-0.06600729881337396,-0.1923295177974377,-6.4158957274876185,6.1165666827897605
14.322999999997501,-1.2836630346195574,-0.06251052413447027,-0.06598211086862307,-0.19219836725849682,-6.413437220341592,6.11309653320189
14.3239999999975,-1.2836693443443128,-0.062475458018412894,-0.06595950410381858,-0.19207621658784824,-6.4112306632243605,6.109627710322184
14.3249999999975,-1.2836753559226943,-0.06244037689304521,-0.06593952369797902,-0.19196282822008706,-6.409280464028205,6.106160555509681
14.3259999999975,-1.283681064636807,-0.062405283254361545,-0.06592221150669554,-0.19185799112340843,-6.407590705454486,6.102695355001838
14.326999999997499,-1.2836864661395313,-0.0623701791269652,-0.0659076062740512,-0.19176151820258594,-6.406165166695166,6.099232345075158
14.327999999997498,-1.2836915564242715,-0.06233506610580739,-0.06589574383940244,-0.1916732439304067,-6.405007343783656,6.095771716678938
14.328999999997498,-1.28369633179652,-0.0622999453961309,-0.06588665733267751,-0.1915930221914011,-6.404120468678512,6.0923136196139165
14.329999999997497,-1.2837007888473004,-0.062264817849481305,-0.06588037735736436,-0.19152072432234168,-6.403507527143992,6.0888581663164505
14.330999999997497,-1.2837049244285916,-0.06222968399647764,-0.06587693216184909,-0.19145623733447947,-6.403171275491289,6.085405435299644
14.331999999997496,-1.2837087356303805,-0.06219454407661954,-0.06587634779973799,-0.19139946230310043,-6.403114256243222,6.0819554742948405
14.332999999997496,-1.2837122197594393,-0.062159398065644265,-0.06587864827980067,-0.19135031291067917,-6.403338812783897,6.078508303130318
14.333999999997495,-1.2837153743195204,-0.06212424570061883,-0.06588385570613672,-0.19130871413065478,-6.403847103052967,6.075063916378241
14.334999999997494,-1.2837181969929408,-0.062089086503066535,-0.06589199040915784,-0.1912746010396316,-6.404641112342132,6.071622285796249
14.335999999997494,-1.283720685623497,-0.06205391980039197,-0.06590307106795236,-0.19124791774659394,-6.405722665249193,6.068183362586021
14.336999999997493,-1.2837228382005648,-0.062018744745731984,-0.06591711482457123,-0.19122861642851258,-6.407093436842576,6.064747079487717
14.337999999997493,-1.2837246528442328,-0.06198356033635873,-0.06593413739074909,-0.19121665646248653,-6.408754963086712,6.061313352726394
14.338999999997492,-1.2837261277916026,-0.06194836543090787,-0.06595415314755503,-0.19121200364531576,-6.410708650576072,6.057882083824076
14.339999999997492,-1.283727261383946,-0.06191315876537621,-0.06597717523842912,-0.19121462949211843,-6.412955785623159,6.0544531612891515
14.340999999997491,-1.2837280520547765,-0.06187793896807544,-0.06600321565604535,-0.1912245106062927,-6.415497542743101,6.051026462193086
14.34199999999749,-1.2837284983188177,-0.0618427045736539,-0.0660322853234126,-0.19124162811377562,-6.418334992575081,6.047601853643021
14.34299999999749,-1.2837285987615619,-0.06180745403607942,-0.0660643941695929,-0.1912659671551634,-6.421469109278321,6.044179194157676
14.34399999999749,-1.2837283520298082,-0.06177218574095517,-0.06609955120041167,-0.19129751642983467,-6.424900777438047,6.0407583349529475
14.344999999997489,-1.2837277568226568,-0.061736898016895185,-0.06613776456448514,-0.19133626778675242,-6.428630798514541,6.037339121142857
14.345999999997488,-1.2837268118831908,-0.061701589146183705,-0.06617904161488897,-0.19138221585712223,-6.432659896866215,6.033921392860721
14.346999999997488,-1.2837255159907701,-0.06166625737475206,-0.06622338896676318,-0.1914353577245464,-6.43698872537562,6.030504986304979
14.347999999997487,-1.2837238679538254,-0.061630900921450446,-0.0662708125511262,-0.19149569262873783,-6.44161787070529,6.027089734713538
14.348999999997487,-1.2837218666031458,-0.06159551798666595,-0.06632131766515519,-0.1915632216992529,-6.446547858208482,6.023675469270194
14.349999999997486,-1.2837195107856971,-0.06156010676037262,-0.0663749090191736,-0.19163794771606024,-6.451779156518144,6.020262019946356
14.350999999997486,-1.28371679935881,-0.06152466542954405,-0.0664315907805636,-0.19171987489409142,-6.457312181835798,6.016849216281022
14.351999999997485,-1.283713731184792,-0.06148919218501371,-0.06649136661481196,-0.19180900868922235,-6.463147301940426,6.013436888101787
14.352999999997484,-1.2837103051259642,-0.06145368522782902,-0.06655423972388114,-0.19190535562340127,-6.46928483993615,6.010024866189467
14.353999999997484,-1.2837065200399644,-0.06141814277502376,-0.0666202128820801,-0.1920089231268925,-6.475725077755966,6.006612982888796
14.354999999997483,-1.2837023747754852,-0.061382563064971384,-0.0666892884696044,-0.19211971939582345,-6.4824682594377325,6.003201072667549
14.355999999997483,-1.2836978681682663,-0.061346944362217416,-0.06676146850389439,-0.19223775326342926,-6.489514594187313,5.999788972626337
14.356999999997482,-1.2836929990373316,-0.06131128496183295,-0.06683675466895352,-0.1923630340835658,-6.496864259242781,5.996376522961271
14.357999999997482,-1.2836877661816484,-0.06127558319343661,-0.06691514834276466,-0.19249557162522796,-6.504517402552524,5.992963567381585
14.358999999997481,-1.2836821683773039,-0.0612398374217333,-0.06699665062133903,-0.19263537563489794,-6.512474145177216,5.989549953291117
14.35999999999748,-1.2836762043853995,-0.06120404598492866,-0.06708126230832454,-0.19278244539160844,-6.520734580540144,5.986135526229027
14.36099999999748,-1.2836810321892294,-0.061177158606276434,-0.06706377927713328,-0.19229864864711343,-6.521385609429062,5.983292987579701
14.36199999999748,-1.2836834178383612,-0.06114785102633473,-0.06706974443770597,-0.1916501705502485,-6.519608218883369,5.9806052703624655
14.362999999997479,-1.2836883644494284,-0.06112027902606687,-0.06705182519261463,-0.19105737859238042,-6.517858913876381,5.977877879504467
14.363999999997478,-1.283693290498256,-0.06109234419103466,-0.06703439917023996,-0.19051654366342252,-6.5161577622964995,5.975115475463478
14.364999999997478,-1.2836981697870267,-0.061064085360344716,-0.0670176590901356,-0.19002416555920915,-6.514523578201638,5.972322097077832
14.365999999997477,-1.2837029780946108,-0.06103553617044032,-0.06700178543452658,-0.18957696855734185,-6.512973980791797,5.969501257027745
14.366999999997477,-1.2837076930197358,-0.06100672584982234,-0.0669869470434672,-0.18917189484112124,-6.5115254525524175,5.966656020745432
14.367999999997476,-1.2837122938390129,-0.060977679877549006,-0.06697330170674769,-0.18880609637460205,-6.510193397080267,5.963789071900825
14.368999999997476,-1.2837167613773184,-0.06094842053105419,-0.0669609967480211,-0.18847692570290142,-6.5089921961517065,5.96090276700168
14.369999999997475,-1.2837210778892654,-0.06091896734366738,-0.06695016959741606,-0.18818192605477865,-6.507935265666784,5.957999181086007
14.370999999997474,-1.2837252269689703,-0.06088933737444751,-0.06694094828778924,-0.18791880843381065,-6.507035106369275,5.9550801389412396
14.371999999997474,-1.2837291934791202,-0.06085954534652127,-0.06693345190551822,-0.18768538498219067,-6.506303339779643,5.9521472148415455
14.372999999997473,-1.2837329634418158,-0.060829604012960704,-0.06692779116786388,-0.18747960850270684,-6.505750774250987,5.949201786010943
14.373999999997473,-1.2837365239105387,-0.06079952463707535,-0.06692406906557534,-0.18729959955565423,-6.50538746525152,5.9462450766956945
14.374999999997472,-1.2837398628839465,-0.060769317227711166,-0.06692238136425792,-0.18714363442975648,-6.5052227616959595,5.943278177024535
14.375999999997472,-1.2837429692380178,-0.060738990671136604,-0.06692281704302613,-0.18701013364700694,-6.505265350186245,5.940302058968259
14.376999999997471,-1.2837458326593483,-0.060708552863278996,-0.06692545872556253,-0.1868976510414388,-6.505523297127178,5.93731758987917
14.37799999999747,-1.283748443583175,-0.060678010821621026,-0.06693038308935248,-0.18680486343738342,-6.506004088709832,5.934325544012377
14.37899999999747,-1.2837507931360148,-0.06064737078035421,-0.06693766125325444,-0.18673056093886614,-6.5067146687776605,5.9313266123651776
14.37999999999747,-1.2837528730823387,-0.0606166382714869,-0.0669473591437384,-0.18667363783075233,-6.507661474608269,5.928321411115805
14.380999999997469,-1.2837546757752536,-0.06058581819449749,-0.06695953784028671,-0.18663308408361334,-6.508850470658481,5.925310488896603
14.381999999997468,-1.2837561941104767,-0.06055491487621477,-0.06697425390055106,-0.18660797744762664,-6.510287180331891,5.92229433309785
14.382999999997468,-1.2837574214838294,-0.06052393212292854,-0.06699155966597604,-0.18659747611582012,-6.5119767158369095,5.919273375365707
14.383999999997467,-1.283758351751597,-0.06049287326581204,-0.06701150354864055,-0.18660081193332007,-6.513923806209952,5.916247996430171
14.384999999997467,-1.2837589791938138,-0.060461741200994276,-0.0670341303001354,-0.1866172841267234,-6.516132823582897,5.913218530375724
14.385999999997466,-1.283759298480033,-0.06043053842505254,-0.06705948126330971,-0.1866462535260894,-6.518607807776961,5.91018526844792
14.386999999997466,-1.2837593046376925,-0.06039926706690268,-0.06708759460775114,-0.1866871372511466,-6.521352489306518,5.907148462472716
14.387999999997465,-1.2837589930225,-0.06036792891644758,-0.0671185055498449,-0.18673940383299908,-6.524370310876786,5.9041083279518105
14.388999999997464,-1.2837583592911042,-0.060336525450795,-0.06715224655827734,-0.18680256874277007,-6.527664447458632,5.901065046885757
14.389999999997464,-1.2837573993755798,-0.06030505785822937,-0.06718884754581143,-0.18687619029913932,-6.531237825022388,5.898018770367246
14.390999999997463,-1.2837561094596417,-0.060273527060338755,-0.06722833604815238,-0.18695986592751518,-6.535093138010371,5.894969620978904
14.391999999997463,-1.2837544859567338,-0.06024193373273403,-0.06727073739070337,-0.18705322874459193,-6.539232865625699,5.891917695023847
14.392999999997462,-1.2837525254894107,-0.06021027832428544,-0.06731607484395859,-0.18715594444317724,-6.543659287011547,5.888863064611328
14.393999999997462,-1.283752139155496,-0.060224098221117225,-0.06730706195031314,-0.1908490334136407,-6.54404923994242,5.889151762517775
14.394999999997461,-1.2837515247256406,-0.06022578164966803,-0.06731088447436252,-0.19537168143909633,-6.543150694384032,5.890377781702952
14.39599999999746,-1.2837517918799413,-0.060236255697451516,-0.06729919420065941,-0.19927895845630766,-6.542185747234482,5.891417677865837
14.39699999999746,-1.2837522813848288,-0.06024521261928891,-0.06728692962242494,-0.20196103528725376,-6.54081363486604,5.89225780721445
14.39799999999746,-1.2837537988783783,-0.060251816441613926,-0.06726784873991913,-0.20326966142354677,-6.53895072401152,5.892883892553211
14.398999999997459,-1.2837561027634476,-0.06025636038344629,-0.06724378100108057,-0.20321292578516045,-6.536600945533212,5.89330204548789
14.399999999997458,-1.2837591808931668,-0.06025891125461407,-0.06721476698538334,-0.2017989187902635,-6.533768268154651,5.893518877771519
14.400999999997458,-1.2837630204310257,-0.06025954070379697,-0.06718084767970939,-0.19903573924958318,-6.530456701677146,5.893541478989349
14.401999999997457,-1.2837669515114811,-0.060259408930438116,-0.06714679829967188,-0.19548071831539104,-6.526979791068518,5.893437341432983
14.402999999997457,-1.283770842435137,-0.06025789354204188,-0.0671143230018008,-0.19224221283176915,-6.52396326076422,5.893303682325311
14.403999999997456,-1.2837740069589545,-0.06025641266264639,-0.06708812186723481,-0.18931271037572417,-6.521405202179083,5.8931281745414035
14.404999999997456,-1.283776693070268,-0.06025444785475179,-0.06706650956482656,-0.18666989422949376,-6.519295163338014,5.892910462431747
14.405999999997455,-1.2837789131491677,-0.06025199477544074,-0.06704938666025824,-0.18429312574009324,-6.517623429919451,5.8926500012402485
14.406999999997455,-1.283780678829912,-0.06024904760504432,-0.067036660500967,-0.18216328570578952,-6.516380951147591,5.892346109809693
14.407999999997454,-1.2837820010372525,-0.06024559949979915,-0.06702824456444482,-0.18026263497676032,-6.515559276055286,5.891998014259074
14.408999999997453,-1.2837828900191146,-0.060241642970515895,-0.06702405789482624,-0.17857469172882995,-6.515150498380567,5.891604884490532
14.409999999997453,-1.283783355376084,-0.06023717020099931,-0.06702402461478471,-0.17708412319508493,-6.515147208826941,5.891165864853627
14.410999999997452,-1.2837834060881281,-0.06023217331588796,-0.06702807350156514,-0.17577664992645115,-6.515542453595097,5.890680099907899
14.411999999997452,-1.2837850719860462,-0.0602712283451492,-0.06697843924406863,-0.17812377043351857,-6.511977096476423,5.893422253698637
14.412999999997451,-1.283786399961808,-0.060297977580822906,-0.06694277916879045,-0.18142507516686426,-6.507213873972802,5.897039847359199
14.41399999999745,-1.2837882389803492,-0.060333003863752795,-0.0668951660178005,-0.18441474946400221,-6.502565550122806,5.900422442051095
14.41499999999745,-1.2837901622993169,-0.060365712003004404,-0.06684885773486889,-0.18711475159983768,-6.498044711456977,5.903579154543798
14.41599999999745,-1.2837921454708576,-0.060396203733359244,-0.0668039821020002,-0.18954681876296547,-6.493663858201686,5.9065202245846935
14.416999999997449,-1.2837941650790121,-0.06042457738608887,-0.06676066080382068,-0.19173139084090868,-6.489434778675656,5.909255193950886
14.417999999997448,-1.2837961996138159,-0.060450921812536786,-0.06671900727700454,-0.19368760765227028,-6.48536854267612,5.911792916480424
14.418999999997448,-1.2837982289760417,-0.06047531985283969,-0.06667912789393736,-0.19543336923662863,-6.481475530239386,5.914141647118004
14.419999999997447,-1.2838002343651718,-0.0604978490636966,-0.06664112226989213,-0.19698539692435835,-6.477765461680319,5.916309113873551
14.420999999997447,-1.283802198180086,-0.060518582313463326,-0.06660508357791246,-0.19835929445160852,-6.474247428382074,5.918302576706105
14.421999999997446,-1.2838041039297452,-0.06053758827368597,-0.06657109886687038,-0.19956960851166045,-6.470929923894114,5.920128876227752
14.422999999997446,-1.2838059361524383,-0.06055493182900621,-0.06653924937896104,-0.20062988824571115,-6.467820874972436,5.92179447436781
14.423999999997445,-1.2838076561448666,-0.06057112555888148,-0.06650941240700195,-0.20153052124940096,-6.464915064818424,5.923334834352083
14.424999999997445,-1.2838092389578688,-0.06058636826608923,-0.06648162942729344,-0.20224209253356373,-6.462195981529784,5.924813734911068
14.425999999997444,-1.2838106468984687,-0.06060115536459507,-0.0664557830442313,-0.20278088006613593,-6.459672995379527,5.926235324333109
14.426999999997443,-1.2838118736008863,-0.06061537367744844,-0.06643203504428793,-0.20316206644830645,-6.457354854862152,5.927603499884624
